Datetime,Water Level (m)
2023-05-30 00:00:00,-0.24079348
2023-05-30 01:00:00,-0.20717345
2023-05-30 02:00:00,-0.055145483
2023-05-30 03:00:00,0.11974098
2023-05-30 04:00:00,0.2993504
2023-05-30 05:00:00,0.4400289
2023-05-30 06:00:00,0.4997986
2023-05-30 07:00:00,0.44351852
2023-05-30 08:00:00,0.31822783
2023-05-30 09:00:00,0.180017
2023-05-30 10:00:00,0.045470096
2023-05-30 11:00:00,-0.074459754
2023-05-30 12:00:00,-0.14493434
2023-05-30 13:00:00,-0.08458291
2023-05-30 14:00:00,0.075830385
2023-05-30 15:00:00,0.26331165
2023-05-30 16:00:00,0.446444
2023-05-30 17:00:00,0.58313894
2023-05-30 18:00:00,0.6294407
2023-05-30 19:00:00,0.55057126
2023-05-30 20:00:00,0.4054922
2023-05-30 21:00:00,0.24876656
2023-05-30 22:00:00,0.09141306
2023-05-30 23:00:00,-0.059910413
2023-05-31 00:00:00,-0.18993437
2023-05-31 01:00:00,-0.25697732
2023-05-31 02:00:00,-0.16316952
2023-05-31 03:00:00,0.022808122
2023-05-31 04:00:00,0.23208268
2023-05-31 05:00:00,0.431707
2023-05-31 06:00:00,0.58269
2023-05-31 07:00:00,0.62999725
2023-05-31 08:00:00,0.54566944
2023-05-31 09:00:00,0.4028
2023-05-31 10:00:00,0.2531088
2023-05-31 11:00:00,0.109529704
2023-05-31 12:00:00,-0.019107308
2023-05-31 13:00:00,-0.102391966
2023-05-31 14:00:00,-0.04923883
2023-05-31 15:00:00,0.12438361
2023-05-31 16:00:00,0.3291474
2023-05-31 17:00:00,0.5302327
2023-05-31 18:00:00,0.69465405
2023-05-31 19:00:00,0.74579304
2023-05-31 20:00:00,0.63659763
2023-05-31 21:00:00,0.47002408
2023-05-31 22:00:00,0.29464912
2023-05-31 23:00:00,0.124286205
2023-06-01 00:00:00,-0.0381931
2023-06-01 01:00:00,-0.17392233
2023-06-01 02:00:00,-0.21518908
2023-06-01 03:00:00,-0.058685422
2023-06-01 04:00:00,0.16964662
2023-06-01 05:00:00,0.41570795
2023-06-01 06:00:00,0.6510593
2023-06-01 07:00:00,0.8131451
2023-06-01 08:00:00,0.82441694
2023-06-01 09:00:00,0.6892266
2023-06-01 10:00:00,0.52277094
2023-06-01 11:00:00,0.35246938
2023-06-01 12:00:00,0.18495007
2023-06-01 13:00:00,0.032213107
2023-06-01 14:00:00,-0.07216846
2023-06-01 15:00:00,-0.011255165
2023-06-01 16:00:00,0.18508986
2023-06-01 17:00:00,0.40535367
2023-06-01 18:00:00,0.62223625
2023-06-01 19:00:00,0.78688145
2023-06-01 20:00:00,0.8024782
2023-06-01 21:00:00,0.6566847
2023-06-01 22:00:00,0.4767167
2023-06-01 23:00:00,0.29400456
2023-06-02 00:00:00,0.118059285
2023-06-02 01:00:00,-0.045994736
2023-06-02 02:00:00,-0.1731332
2023-06-02 03:00:00,-0.1601235
2023-06-02 04:00:00,0.032901444
2023-06-02 05:00:00,0.27961943
2023-06-02 06:00:00,0.5455236
2023-06-02 07:00:00,0.79425305
2023-06-02 08:00:00,0.9440849
2023-06-02 09:00:00,0.92056525
2023-06-02 10:00:00,0.75410765
2023-06-02 11:00:00,0.5709006
2023-06-02 12:00:00,0.37725896
2023-06-02 13:00:00,0.18768802
2023-06-02 14:00:00,0.032820657
2023-06-02 15:00:00,-0.063057356
2023-06-02 16:00:00,0.044170294
2023-06-02 17:00:00,0.26321584
2023-06-02 18:00:00,0.49496102
2023-06-02 19:00:00,0.71936834
2023-06-02 20:00:00,0.8538992
2023-06-02 21:00:00,0.80253386
2023-06-02 22:00:00,0.6334678
2023-06-02 23:00:00,0.45135352
2023-06-03 00:00:00,0.2648036
2023-06-03 01:00:00,0.087794684
2023-06-03 02:00:00,-0.07187572
2023-06-03 03:00:00,-0.18208003
2023-06-03 04:00:00,-0.0982536
2023-06-03 05:00:00,0.13657942
2023-06-03 06:00:00,0.41318497
2023-06-03 07:00:00,0.7072468
2023-06-03 08:00:00,0.9538206
2023-06-03 09:00:00,1.0574306
2023-06-03 10:00:00,0.96566516
2023-06-03 11:00:00,0.77433234
2023-06-03 12:00:00,0.5796298
2023-06-03 13:00:00,0.3813745
2023-06-03 14:00:00,0.18882364
2023-06-03 15:00:00,0.025671232
2023-06-03 16:00:00,-0.050188527
2023-06-03 17:00:00,0.10338247
2023-06-03 18:00:00,0.33755934
2023-06-03 19:00:00,0.5785905
2023-06-03 20:00:00,0.78755987
2023-06-03 21:00:00,0.865334
2023-06-03 22:00:00,0.7521803
2023-06-03 23:00:00,0.572012
2023-06-04 00:00:00,0.38888767
2023-06-04 01:00:00,0.20447472
2023-06-04 02:00:00,0.03260745
2023-06-04 03:00:00,-0.120893344
2023-06-04 04:00:00,-0.20270735
2023-06-04 05:00:00,-0.052919086
2023-06-04 06:00:00,0.21045512
2023-06-04 07:00:00,0.50712824
2023-06-04 08:00:00,0.81499547
2023-06-04 09:00:00,1.0487536
2023-06-04 10:00:00,1.1111782
2023-06-04 11:00:00,0.969188
2023-06-04 12:00:00,0.7667839
2023-06-04 13:00:00,0.564825
2023-06-04 14:00:00,0.36627284
2023-06-04 15:00:00,0.18146686
2023-06-04 16:00:00,0.026596801
2023-06-04 17:00:00,-0.012354829
2023-06-04 18:00:00,0.1740023
2023-06-04 19:00:00,0.4132062
2023-06-04 20:00:00,0.6577508
2023-06-04 21:00:00,0.8573954
2023-06-04 22:00:00,0.89587706
2023-06-04 23:00:00,0.7505977
2023-06-05 00:00:00,0.56562686
