Datetime,Water Level (m)
2023-05-30 00:00:00,0.31747293
2023-05-30 01:00:00,0.34518716
2023-05-30 02:00:00,0.3740586
2023-05-30 03:00:00,0.4060637
2023-05-30 04:00:00,0.43761173
2023-05-30 05:00:00,0.46731713
2023-05-30 06:00:00,0.49424195
2023-05-30 07:00:00,0.5189508
2023-05-30 08:00:00,0.5417758
2023-05-30 09:00:00,0.56308305
2023-05-30 10:00:00,0.5834578
2023-05-30 11:00:00,0.60333276
2023-05-30 12:00:00,0.623645
2023-05-30 13:00:00,0.64597815
2023-05-30 14:00:00,0.67126954
2023-05-30 15:00:00,0.69901764
2023-05-30 16:00:00,0.7274603
2023-05-30 17:00:00,0.75466734
2023-05-30 18:00:00,0.77950764
2023-05-30 19:00:00,0.80198556
2023-05-30 20:00:00,0.82274085
2023-05-30 21:00:00,0.84155095
2023-05-30 22:00:00,0.8584951
2023-05-30 23:00:00,0.87418824
2023-05-31 00:00:00,0.8895789
2023-05-31 01:00:00,0.9065375
2023-05-31 02:00:00,0.9262289
2023-05-31 03:00:00,0.9477812
2023-05-31 04:00:00,0.9692736
2023-05-31 05:00:00,0.989115
2023-05-31 06:00:00,1.0067233
2023-05-31 07:00:00,1.0221274
2023-05-31 08:00:00,1.0355304
2023-05-31 09:00:00,1.0471181
2023-05-31 10:00:00,1.0571413
2023-05-31 11:00:00,1.0658132
2023-05-31 12:00:00,1.073906
2023-05-31 13:00:00,1.0831525
2023-05-31 14:00:00,1.0957701
2023-05-31 15:00:00,1.1126451
2023-05-31 16:00:00,1.1324416
2023-05-31 17:00:00,1.1518186
2023-05-31 18:00:00,1.1676996
2023-05-31 19:00:00,1.1807528
2023-05-31 20:00:00,1.1915447
2023-05-31 21:00:00,1.2008214
2023-05-31 22:00:00,1.2086371
2023-05-31 23:00:00,1.2149106
2023-06-01 00:00:00,1.2200717
2023-06-01 01:00:00,1.2260494
2023-06-01 02:00:00,1.2358196
2023-06-01 03:00:00,1.2492933
2023-06-01 04:00:00,1.2648818
2023-06-01 05:00:00,1.2794669
2023-06-01 06:00:00,1.2915734
2023-06-01 07:00:00,1.3013443
2023-06-01 08:00:00,1.3091805
2023-06-01 09:00:00,1.3150806
2023-06-01 10:00:00,1.3196497
2023-06-01 11:00:00,1.3234265
2023-06-01 12:00:00,1.3263168
2023-06-01 13:00:00,1.3290714
2023-06-01 14:00:00,1.337841
2023-06-01 15:00:00,1.3515894
2023-06-01 16:00:00,1.3697969
2023-06-01 17:00:00,1.3873675
2023-06-01 18:00:00,1.4003916
2023-06-01 19:00:00,1.4112167
2023-06-01 20:00:00,1.4207054
2023-06-01 21:00:00,1.4276321
2023-06-01 22:00:00,1.4323702
2023-06-01 23:00:00,1.4357175
2023-06-02 00:00:00,1.4381213
2023-06-02 01:00:00,1.4406037
2023-06-02 02:00:00,1.4451895
2023-06-02 03:00:00,1.4532577
2023-06-02 04:00:00,1.4650215
2023-06-02 05:00:00,1.4776052
2023-06-02 06:00:00,1.4883648
2023-06-02 07:00:00,1.4966719
2023-06-02 08:00:00,1.5030065
2023-06-02 09:00:00,1.5076702
2023-06-02 10:00:00,1.5107201
2023-06-02 11:00:00,1.513619
2023-06-02 12:00:00,1.5165594
2023-06-02 13:00:00,1.517597
2023-06-02 14:00:00,1.5195159
2023-06-02 15:00:00,1.5292321
2023-06-02 16:00:00,1.5452381
2023-06-02 17:00:00,1.5626699
2023-06-02 18:00:00,1.5769367
2023-06-02 19:00:00,1.5889888
2023-06-02 20:00:00,1.5989186
2023-06-02 21:00:00,1.605758
2023-06-02 22:00:00,1.6099269
2023-06-02 23:00:00,1.6125103
2023-06-03 00:00:00,1.6136427
2023-06-03 01:00:00,1.6141493
2023-06-03 02:00:00,1.6155957
2023-06-03 03:00:00,1.6195066
2023-06-03 04:00:00,1.6274956
2023-06-03 05:00:00,1.6381814
2023-06-03 06:00:00,1.6488452
2023-06-03 07:00:00,1.6570929
2023-06-03 08:00:00,1.6627512
2023-06-03 09:00:00,1.666479
2023-06-03 10:00:00,1.6683496
2023-06-03 11:00:00,1.6688564
2023-06-03 12:00:00,1.6697263
2023-06-03 13:00:00,1.6689742
2023-06-03 14:00:00,1.6652619
2023-06-03 15:00:00,1.6641499
2023-06-03 16:00:00,1.6762681
2023-06-03 17:00:00,1.6929381
2023-06-03 18:00:00,1.7076433
2023-06-03 19:00:00,1.719831
2023-06-03 20:00:00,1.7300637
2023-06-03 21:00:00,1.7376012
2023-06-03 22:00:00,1.74285
2023-06-03 23:00:00,1.7458746
2023-06-04 00:00:00,1.7471184
2023-06-04 01:00:00,1.7472395
2023-06-04 02:00:00,1.7467449
2023-06-04 03:00:00,1.7469018
2023-06-04 04:00:00,1.7503598
2023-06-04 05:00:00,1.757292
2023-06-04 06:00:00,1.7655724
2023-06-04 07:00:00,1.7726704
2023-06-04 08:00:00,1.777695
2023-06-04 09:00:00,1.7807345
2023-06-04 10:00:00,1.7821027
2023-06-04 11:00:00,1.7817607
2023-06-04 12:00:00,1.7800639
2023-06-04 13:00:00,1.7766587
2023-06-04 14:00:00,1.7747053
2023-06-04 15:00:00,1.7792552
2023-06-04 16:00:00,1.7864646
2023-06-04 17:00:00,1.7980156
2023-06-04 18:00:00,1.8141437
2023-06-04 19:00:00,1.829065
2023-06-04 20:00:00,1.8397678
2023-06-04 21:00:00,1.8468755
2023-06-04 22:00:00,1.8517464
2023-06-04 23:00:00,1.8548784
2023-06-05 00:00:00,1.8563262
